"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Chitty, Justin","Jr","2319865",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2319865",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Collins, Tanner","So","2465898",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2465898",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Crawford, Bryce","Sr","2660335",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2660335",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Daube, Price","So","2804282",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2804282",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Dent, Kaleb","Jr","2804003",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2804003",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Glowacki, Mason","So","2319807",2023,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2319807",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Green, J.","Fr","2825553",2023,"1","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2825553",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Green, Jagger","Fr","2813260",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2813260",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Griffis, Chris","So","2660326",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2660326",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Gutierrez, Ryan","Fr","2804292",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2804292",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Herchock, Nolan","Jr","2465901",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2465901",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Hunt, Cooper","So","2660346",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2660346",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Jackson, Chris","So","2813261",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2813261",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Key, Hayden","So","2469785",2023,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2469785",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Key, Duncan","Fr","2804270",2023,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2804270",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Leroux, Jarod","Jr","2659601",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2659601",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Mason, Ian","So","2813262",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2813262",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"McCurtain, Kort","So","2804316",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2804316",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Owen, Chase","Jr","2465851",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2465851",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Pasha, Brian","Jr","2319867",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2319867",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Rosario, Michael","Sr","2465895",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2465895",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Schaper-Kotter, Colton","Jr","2319809",2023,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2319809",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Sisemore, Drake","So","2804291",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2804291",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Solomon, Clayton","So","2660296",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2660296",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Sperry, Britton","Jr","2319802",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2319802",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Terry, Brian","Jr","2319872",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2319872",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Thomas, Carson","So","2804297",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2804297",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Tracy, Cole","Fr","2804321",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2804321",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Whitaker, Christian","Jr","2319864",2023,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2319864",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
"Williams, Kale","Fr","2804331",2023,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8965&stats_player_seq=2804331",8965,"East Central","/team/8965/16340",30144,"GAC",2,2023,16340
