"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Percival, Cole","Fr","1997009",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=111&stats_player_seq=1997009",111,"UC Riverside","/team/111/12973",904,"Big West",1,12973
"Peters, Cade","Jr","1764343",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=111&stats_player_seq=1764343",111,"UC Riverside","/team/111/12973",904,"Big West",1,12973
"Pofek, Cole","Fr","1997001",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=111&stats_player_seq=1997001",111,"UC Riverside","/team/111/12973",904,"Big West",1,12973
"Priddy, Jeremiah","Fr","1997004",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=111&stats_player_seq=1997004",111,"UC Riverside","/team/111/12973",904,"Big West",1,12973
"Quijada, Hazahel","Jr","1764342",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=111&stats_player_seq=1764342",111,"UC Riverside","/team/111/12973",904,"Big West",1,12973
"Russo, Anthony","Fr","1997006",2018,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=111&stats_player_seq=1997006",111,"UC Riverside","/team/111/12973",904,"Big West",1,12973
"Sawyer, AJ","Sr","1896921",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=111&stats_player_seq=1896921",111,"UC Riverside","/team/111/12973",904,"Big West",1,12973
"Schmidt, Ryan","Fr","1996998",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=111&stats_player_seq=1996998",111,"UC Riverside","/team/111/12973",904,"Big West",1,12973
"Schultz, Colby","So","1774376",2018,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=111&stats_player_seq=1774376",111,"UC Riverside","/team/111/12973",904,"Big West",1,12973
"Sporrer, Cody","Sr","1652116",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=111&stats_player_seq=1652116",111,"UC Riverside","/team/111/12973",904,"Big West",1,12973
"Taylor, Yeager","Jr","1764347",2018,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=111&stats_player_seq=1764347",111,"UC Riverside","/team/111/12973",904,"Big West",1,12973
"Toplikar, Trenton","So","1652121",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=111&stats_player_seq=1652121",111,"UC Riverside","/team/111/12973",904,"Big West",1,12973
"Webb, Nathan","Fr","1996940",2018,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=111&stats_player_seq=1996940",111,"UC Riverside","/team/111/12973",904,"Big West",1,12973
"West, Kevin","So","1870623",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=111&stats_player_seq=1870623",111,"UC Riverside","/team/111/12973",904,"Big West",1,12973
"Williams, Branden","Sr","1870617",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=111&stats_player_seq=1870617",111,"UC Riverside","/team/111/12973",904,"Big West",1,12973
