"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hosmer, Johnny","Sr","1325123",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1325123",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Hosmer, Bobby","Sr","1325122",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1325122",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Hughes, Ian","So","1551329",2015,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1551329",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Jones, Ben","Jr","1441966",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1441966",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Kakugawa, Troy","So","1550022",2015,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1550022",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Kurokawa, Kian","So","1550024",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1550024",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Maier, Collin","So","1550329",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1550329",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Mauter, Cole","So","1642775",2015,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642775",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"McNeil, Kyle","Fr","1642774",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642774",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Moyes, Ryan","Fr","1642768",2015,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642768",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Muramaru, Cal","Fr","1642763",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642763",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Nishioka, Ehn","So","1550325",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1550325",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Nohara, Javin","So","1550330",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1550330",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Ogard, Keegan","Fr","1642762",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642762",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Rowan-Kennedy, Merle","Fr","1642766",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642766",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Savage, Connor","Sr","1325118",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1325118",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Sierra, Alex","Jr","1441797",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1441797",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Smith, Kaulana","Sr","1325142",2015,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1325142",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Stolp, Isaiah","Fr","1642765",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642765",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Torigoe, David","So","1550354",2015,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1550354",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Umayam, Kevaughn","Fr","1642759",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642759",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Umeda, Yuki","So","1642758",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642758",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Wagar, Steve","Sr","1325126",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1325126",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Wogan, Zachary","Fr","1642773",2015,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642773",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Wojtysiak, Alex","So","1550327",2015,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1550327",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Zavisbuin, Joshua","Fr","1642764",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1642764",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
"Zerio, Chris","Jr","1437850",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=557&stats_player_seq=1437850",557,"Puget Sound","/team/557/12080",25300,"NWC",3,12080
