"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gault, Tyler","Fr","1887598",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887598",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Grober, Steve","Sr","1767840",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1767840",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Guzak, Kevin","Fr","1887595",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887595",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Hurd, Andrew","Sr","1548460",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1548460",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Jones, Donald","Sr","1767841",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1767841",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Kovack, Jonathan","Sr","1659036",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1659036",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Kuzak, Hunter","Fr","1887596",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887596",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Lett, T.J.","Sr","1548468",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1548468",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Lombardo, Dominic","So","1767822",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1767822",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Marshall, Todd","Fr","1887600",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887600",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Matic, Danny","Fr","1887611",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887611",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Murphy, Tommy","So",NA,2017,"95","C",NA,30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Murphy, Chris","So","1767821",2017,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1767821",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Phillips, Ricky","So","1767818",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1767818",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Pierson, Kenny","So","1767825",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1767825",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Purdy, Adam","So","1887599",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887599",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Raponi, Andrew","So","1767827",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1767827",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Rearick, Nate","So","1767820",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1767820",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Reinke, Brandon","Fr","1887597",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887597",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Rhoads, Tylor","Sr",NA,2017,"90","P",NA,30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Rivera, Joe","Fr","1887635",2017,"86","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887635",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Santoro, Zach","So","1887593",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887593",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Seekins, Matt","Jr","1659051",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1659051",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Stover, Jeff","So","1548464",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1548464",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Stover, J","Sr",NA,2017,"87","P",NA,30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Testa, Dominic","Fr","1887637",2017,"84","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887637",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Tornatore, Angelo","So","1887612",2017,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887612",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
"Williams, Robert","So","1887592",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30126&stats_player_seq=1887592",30126,"Notre Dame (OH)","/team/30126/12560",30183,"MEC",2,12560
