"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marek, Cody","Fr","1750903",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1750903",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Mendez, Keanu","Fr","1754628",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1754628",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Minser, Bram","So","1658052",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1658052",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Monson, Erik","Jr","1658047",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1658047",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Muench, Joe","Jr","1418221",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1418221",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Nessler, Steven","Fr","1750904",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1750904",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Olson, Connor","So","1658044",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1658044",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Peterson, Cole","So","1535251",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1535251",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Poppitz, Ryan","Sr","1418217",2016,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1418217",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Rengel, Zach","Sr","1418219",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1418219",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Schmidt, Carter","Fr","1750905",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1750905",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Schmitz, Tyler","Sr","1658045",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1658045",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Shotwell, Andrew","So","1418212",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1418212",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Steckler, Jake","Fr","1750906",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1750906",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Suits, Ben","Fr","1750907",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1750907",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Suzuki, Yuji","Sr","1418215",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1418215",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Varland, Gus","Fr","1750908",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1750908",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Whittaker, Roch","Fr","1750909",2016,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1750909",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
"Woebke, Kevin","Jr","1535255",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9081&stats_player_seq=1535255",9081,"Concordia-St. Paul","/team/9081/12360",12853,"NSIC",2,12360
