"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Giannetti, AJ","So","2680578",2023,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2680578",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Ginsberg, Adam","Fr","2835210",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2835210",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Gutierrez, Aaron","Jr","2348041",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2348041",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Jordan, AJ","Jr","2506176",2023,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2506176",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Klipple, Matthew","Jr","2506185",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2506185",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Kugler, Brett","So","2835247",2023,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2835247",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Kuzior, AJ","Fr","2835212",2023,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2835212",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Levine, Ethan","Fr",NA,2023,"2","2B",NA,397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"McCain, Coleman","Fr","2835198",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2835198",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Michak, Christian","So","2835196",2023,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2835196",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Morin, Kyle","Jr","2680576",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2680576",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Myers, James","Jr","2348009",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2348009",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Notari, Nick","Jr","2348010",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2348010",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"O'Hare, Gerard","Jr","2506180",2023,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2506180",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Quick, Tyler","Sr","2144947",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2144947",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Ricci-Riner, Derrick","Jr","2506178",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2506178",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Roma, Quinton","Sr","2144948",2023,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2144948",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Ryan, Max","Fr","2835204",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2835204",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Slusser, Max","Jr","2506183",2023,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2506183",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Thomas, Chris","Sr","2139149",2023,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2139149",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Tiedemann, Danny","Fr","2835217",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2835217",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Venezia, Matt","Fr","2835211",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2835211",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Watkins, Connor","Fr","2835214",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2835214",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
"Yannelli, Joe","So","2485402",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=397&stats_player_seq=2485402",397,"Marywood","/team/397/16340",30233,"Atlantic East",3,2023,16340
