"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hudson, Garrett","So","1655725",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1655725",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Joyce, Thomas","Fr","1890947",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1890947",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Keegan, William","So","1890953",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1890953",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Kulaga, Perry","Sr","1550376",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1550376",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Lord, Tucker","So","1763554",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1763554",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Lupi, Anthony","Jr","1655727",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1655727",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Lyne, Tyler","Sr","1550377",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1550377",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Mercuri, Michael","Fr","1890948",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1890948",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Monagle, Cam","So","1763555",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1763555",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Nicholson, Matt","Jr","1655728",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1655728",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Nocera, Michael","Jr","1550378",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1550378",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"O'Leary, Aidan","Sr","1890955",2017,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1890955",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Petrone, Ryan","Sr","1550367",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1550367",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Porricelli, Joey","Fr","1890949",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1890949",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Ronai, Matthew","So","1763556",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1763556",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Shumski, Nick","Fr","1890946",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1890946",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Smith, Ricky","Jr","1655729",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1655729",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Sorenson, Riley","So","1763557",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1763557",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Spielvogel, Nate","Sr","1550379",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1550379",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Sprague, Ethan","Fr","1890952",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1890952",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Stevens, Dylan","Fr","1890950",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1890950",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Suech, Connor","Fr","1890954",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1890954",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Velozo, Joe","Sr","1550380",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1550380",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Wasylow, Cory","So","1763558",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1763558",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
"Westerman, Joe","Jr","1655730",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=410&stats_player_seq=1655730",410,"Merrimack","/team/410/12560",899,"NE10",2,12560
