"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kelleher, Joseph","So","1987307",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1987307",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Lowdermilk, Andrew","So","1987330",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1987330",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Matthewson, Hayden","Fr","1987309",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1987309",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Ortega, Chris","Sr","1874781",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1874781",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Oslovar, Tony","Jr","1990656",2018,"23","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1990656",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Palermo, Skyler","Jr","1987303",2018,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1987303",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Richards III, Keith","Fr","1987298",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1987298",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Rivera, Alex","Jr","1987329",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1987329",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Rockwell, Quinton","Jr","1987326",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1987326",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Szymczak, Matt","Sr","1874785",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1874785",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Thomas, Ivan","Fr","1987311",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1987311",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Thornton, Cale","Jr","1987325",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1987325",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Vlasek, Tyler","So","1987310",2018,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1987310",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Wasson, Lance","Fr","1987333",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1987333",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Williams, Simeon","So",NA,2018,"14","INF",NA,30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Williams, Matt","Jr","1874787",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1874787",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
"Wixson, Alexander","So","1874788",2018,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30088&stats_player_seq=1874788",30088,"Tex. Permian Basin","/team/30088/12973",868,"Lone Star",2,12973
