"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mylers, Isaiah","Fr","1986070",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1986070",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Negron, Jose","Sr","1655750",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1655750",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Oswald, Andrew","Sr","1655755",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1655755",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Palmer, Patrick","Fr","1986057",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1986057",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Rauso, Alex","So","1888047",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1888047",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Rinaldi, Tom","Sr","1773704",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1773704",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Rivera, Isiah","Sr","1777613",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1777613",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Roberts, Conall","Fr","1986072",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1986072",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Rodriguez, Matt","Fr","1986022",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1986022",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Russo, Jake","Jr","1888049",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1888049",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Tonelli, Ryan","So","2013345",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=2013345",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
"Torres, Ben","Sr","1655749",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=74&stats_player_seq=1655749",74,"Bridgeport","/team/74/12973",11265,"ECC",2,12973
