"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Salem, Hunter","So","1893784",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1893784",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Scott, Aidan","So","1894195",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1894195",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Sette, Zack","So","1893787",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1893787",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Tannenbaum, Max","Jr","1782188",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1782188",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Theriault, John","So","1893788",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1893788",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Theriault,","N/A","2009592",2018,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=2009592",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Valennte, Matthew","So","1893782",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1893782",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Vatcher, Ryan","Fr","2003256",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=2003256",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Ward, Jack","Fr","2003254",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=2003254",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
"Webber, Mark","Sr","1671515",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=45&stats_player_seq=1671515",45,"Babson","/team/45/12973",890,"NEWMAC",3,12973
