"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Richards, Timmy","Sr","1528258",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=97&stats_player_seq=1528258",97,"Cal St. Fullerton","/team/97/12560",904,"Big West",1,12560
"Rios, Josh","Fr","1772698",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=97&stats_player_seq=1772698",97,"Cal St. Fullerton","/team/97/12560",904,"Big West",1,12560
"Romero, Boston","Jr","1872560",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=97&stats_player_seq=1872560",97,"Cal St. Fullerton","/team/97/12560",904,"Big West",1,12560
"Seabold, Connor","Jr","1651363",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=97&stats_player_seq=1651363",97,"Cal St. Fullerton","/team/97/12560",904,"Big West",1,12560
"Stillwagon, Shane","Sr","1434761",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=97&stats_player_seq=1434761",97,"Cal St. Fullerton","/team/97/12560",904,"Big West",1,12560
"Valenzuela, Sahid","Fr","1872561",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=97&stats_player_seq=1872561",97,"Cal St. Fullerton","/team/97/12560",904,"Big West",1,12560
"Velasquez, Gavin","So","1772700",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=97&stats_player_seq=1772700",97,"Cal St. Fullerton","/team/97/12560",904,"Big West",1,12560
"Weisz, Zach","Fr","1772701",2017,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=97&stats_player_seq=1772701",97,"Cal St. Fullerton","/team/97/12560",904,"Big West",1,12560
"Weller, Zach","Fr","1872562",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=97&stats_player_seq=1872562",97,"Cal St. Fullerton","/team/97/12560",904,"Big West",1,12560
"Wills, Joe","Jr","1872565",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=97&stats_player_seq=1872565",97,"Cal St. Fullerton","/team/97/12560",904,"Big West",1,12560
"Workman, Blake","So","1772702",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=97&stats_player_seq=1772702",97,"Cal St. Fullerton","/team/97/12560",904,"Big West",1,12560
