"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hess, Ethan","Fr","1986811",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1986811",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Howard, Wade","Fr","1986812",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1986812",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Jackson, Josh","Sr","1651172",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1651172",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Jones, Tripp","So","1873373",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1873373",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Long, Hunter","Jr","1760608",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1760608",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Lowe, Corey","Sr","1873374",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1873374",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Mayes, Blake","Jr","1986799",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1986799",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"McFall, Jared","So","1873375",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1873375",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Meadows, Ryan","Fr","1986813",2018,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1986813",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Mellown, Carden","So","1873376",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1873376",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Munn, Jacob","So","1986800",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1986800",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Naler, Zachary","Fr",NA,2018,"48","INF",NA,1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Owens, Jud","Sr","1986803",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1986803",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Peterson, Jeremy","Sr","1873379",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1873379",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Phillips, Kyle","So","1986816",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1986816",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Powell, Wes","So","1873381",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1873381",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Raley, Justin","Fr","1986819",2018,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1986819",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Sawyer, Patrick","So","1873384",2018,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1873384",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Simera, Grant","So","1873385",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1873385",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Smith, Ryan","So","1873386",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1873386",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Stevens, Josh","Fr","1986821",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1986821",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Swisher, Nick","Fr","1986823",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1986823",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Taylor, Coleson","Sr","1651173",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1651173",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Thompson, Dylan","Fr","1986827",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1986827",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Williams, Tyler","Fr","1986845",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1986845",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
"Ysalgue, Andy","Fr","1986828",2018,"57","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1130&stats_player_seq=1986828",1130,"Huntingdon","/team/1130/12973",842,"USA South",3,12973
