"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Huss, Andrew","So","1544939",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1544939",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Krigbaum, Kaleb","Fr","1662730",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1662730",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Leonard, Rob","Fr","1662736",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1662736",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Mirabal, Cody","Sr","1544950",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1544950",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Owens, Zak","Jr","1441215",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1441215",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Paolicchi, Max","So","1544948",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1544948",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Patchett, Blake","Fr","1662737",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1662737",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Peters, Ben","So","1544944",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1544944",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Rendina, Anthony","Fr","1662720",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1662720",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Schurtz, Eric","Fr","1662724",2015,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1662724",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Shaw, Connor","Jr","1662735",2015,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1662735",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Stanton, Jake","Fr","1662727",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1662727",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Stefan, Lucas","Jr","1441218",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1441218",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Talkington, Logan","Fr","1662739",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1662739",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Watrous, Colten","Fr","1662734",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1662734",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Welker, Clayton","Fr","1662733",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1662733",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
"Wenstrom, Hunter","Fr","1662728",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=424&stats_player_seq=1662728",424,"Millikin","/team/424/12080",836,"CCIW",3,12080
