"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hsu, Brian","Sr","1866134",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1866134",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Hughes, Noah","Fr","2116118",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116118",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Inouye, Blake","Sr","1974982",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1974982",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Jacobsen, Casey","Sr","1751322",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1751322",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Kelton, Koby","So","1974980",2019,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1974980",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Kringlen, Keaton","Sr","1751323",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1751323",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Lessar, Jarod","Jr","2116121",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116121",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Matthews, Carson","Fr","2116122",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116122",77,"BYU","/team/77/15204",922,"WCC",1,15204
"McIntyre, Mitch","So","1974986",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1974986",77,"BYU","/team/77/15204",922,"WCC",1,15204
"McLaughlin, Reid","Fr","2116123",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116123",77,"BYU","/team/77/15204",922,"WCC",1,15204
"McNew, DJ","So","2116124",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116124",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Nyberg, Hobbs","Fr","2116083",2019,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116083",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Peterson, Zack","Fr","2116126",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116126",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Porter, Jake","Fr","2116128",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116128",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Sepede, Ryan","Fr","2116129",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116129",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Sterner, Justin","So","1975006",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1975006",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Sterner, Jack","Fr","2116130",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116130",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Valdez, Abraham","Jr","2116084",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116084",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Walker, Easton","So","1751328",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1751328",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Weese, Ben","Jr","2116085",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=2116085",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Wood, Jordan","Sr","1751330",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1751330",77,"BYU","/team/77/15204",922,"WCC",1,15204
"Zimmerman, Drew","So","1974981",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=77&stats_player_seq=1974981",77,"BYU","/team/77/15204",922,"WCC",1,15204
