"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kramer, Cameron","So","2312279",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=2312279",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Kretovics, Blake","So","2121521",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=2121521",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Loomis, Nathan","Sr","1882065",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=1882065",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Marshall, UNKNOWN","N/A","2507540",2021,"29","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=2507540",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Martin, Derek","Sr","1882057",2021,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=1882057",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Mueller, Mitch","N/A","2520417",2021,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=2520417",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Platter, Nathan","So","2312261",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=2312261",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Santos, Nathan","Sr","1882063",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=1882063",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Savary, Austin","Sr","1998186",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=1998186",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Schmidt, C.","Fr","2504878",2021,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=2504878",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Seager, Mitchell","Jr","2121513",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=2121513",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Stange, Zac","Sr","1998191",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=1998191",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Stenson, C","N/A","2520418",2021,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=2520418",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Strack, Caleb","So","2312268",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=2312268",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Strick, Jordan","So","2121525",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=2121525",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Tveite, P","N/A","2520416",2021,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=2520416",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Watzka, Zach","Jr","2131131",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=2131131",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Weiland, Dane","So","2312260",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=2312260",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Whittaker, Dillon","Sr","1998213",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=1998213",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Williams, Tanner","Sr","1998209",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=1998209",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
"Zeutzius, Davis","So","2312270",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=790&stats_player_seq=2312270",790,"Winona St.","/team/790/15580",12853,"NSIC",2,15580
