"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Luckey, Christopher","Sr","1101931",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=1101931",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Magyar, Tyler","Jr","1212650",2013,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=1212650",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Magyar, Casey","Fr","1445306",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=1445306",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Matthies, Sam","Sr","893555",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=893555",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Mesko, Tyler","Jr",NA,2013,"36","OF",NA,20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Miklosi, David","Jr","1212651",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=1212651",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Parisi, Tyler","Fr","1448413",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=1448413",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Poeske, Maxwell","Jr","1212653",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=1212653",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Pyfferoen, Cyril","Sr","992302",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=992302",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Rink, Matt","Fr","1444430",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=1444430",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Roberts, Jacob","Jr","1212660",2013,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=1212660",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Stasik, Wes","Sr","1212649",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=1212649",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Venturini, Michael","So","1331787",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=1331787",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Vlaj, Adam","Jr","1212658",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=1212658",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Witt, Zane","Jr","1212659",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=1212659",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Yogerst, Lucas","Jr","1212654",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=1212654",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
"Ziller, Walter","Sr","1101964",2013,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=20220&stats_player_seq=1101964",20220,"MSOE","/team/20220/11320",30097,"NACC",3,11320
