"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hice, Hunter","So","2115978",2020,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2115978",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Hill, Cam","So","2134420",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2134420",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Holloway, Austin","Jr","1993875",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=1993875",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Houston, Garrett","Jr","2309190",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2309190",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Hudgins, Josh","So","2134419",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2134419",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Kauffmann, Parker","Fr","2309216",2020,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2309216",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"King, Kyle","Sr","1762781",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=1762781",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"McAllister, Aidan","So","2122256",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2122256",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Mendlinger, Noah","So","2134430",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2134430",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Moore, Baylin","Fr","2134421",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2134421",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Newman, Kole","Fr","2134435",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2134435",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Pelfrey, Kyler","Fr","2134418",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2134418",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Rolick, Chris","So","2134438",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2134438",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Saunders, Jay","So","2134417",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2134417",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Scudellari, Luc","So","2134433",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2134433",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Sly, Sam","Jr","2309183",2020,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2309183",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Smeltzer, Bryson","Jr","2309200",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2309200",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Sturgell, Ashton","So","2134441",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2134441",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Thompson, Tristen","Jr","1997073",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=1997073",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Veldsma, Harrison","Sr","1762785",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=1762785",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"White, Matt","Jr","2309182",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2309182",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Wilson, Forrest","So","2134437",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=2134437",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
"Young, Cassius","Jr","1991256",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1096&stats_player_seq=1991256",1096,"Georgia College","/team/1096/15204",12923,"Peach Belt",2,15204
