"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"George, Avery","Jr","1996447",2020,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=1996447",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Girouard, Cole","Sr","1877975",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=1877975",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Grigsby, Christian","Jr","2344091",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2344091",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Gullo, Nicolas","Jr",NA,2020,"32","P",NA,346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Gutierrez, Jorge","Sr","1896910",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=1896910",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Hranicky, Josh","So","2122794",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2122794",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Johnson, Dylan","So","2122793",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2122793",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Jones, Chet","So","1996404",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=1996404",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Kemp, Chase","Jr","1996410",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=1996410",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"LeJeune, Logan","Jr","1996432",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=1996432",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Lee, Mitchell","Jr","2344094",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2344094",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Mack, Jared","So","2122777",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2122777",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"McCall, Rhett","Jr","1996409",2020,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=1996409",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"McDonald, Matthew","Jr","2344068",2020,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2344068",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Michael, Trevin","Jr","2344087",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2344087",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Mize, Max","Jr","2344089",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2344089",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Olivarez, Marcus","Jr","1996417",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=1996417",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Palmer, Douglas","Sr","1996445",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=1996445",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Quirion, Anthony","Sr","2122760",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2122760",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Secrest, Cole","Jr","1996450",2020,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=1996450",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Smith, Brennen","Jr","2344093",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2344093",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Sweet, Zach","Jr","2344069",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=2344069",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Weyler, Kelby","So","1977626",2020,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=1977626",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
"Wright, Grason","Sr","1996419",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=346&stats_player_seq=1996419",346,"Lamar University","/team/346/15204",914,"Southland",1,15204
