"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Caleb","So","1656171",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1656171",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Kneece, Caleb","Fr","1761234",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1761234",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Konzen, Tyler","Jr","1542798",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1542798",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Luneke, Tyler","Fr","1761235",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1761235",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Martire, Schuyler","Jr","1761236",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1761236",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Mazzilli, Mark","Fr",NA,2016,"1","OF",NA,30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"McKee, Dalton","Fr","1761238",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1761238",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Mercer, Ryan","Sr","1434918",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1434918",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Merryman, Michael","Fr","1761239",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1761239",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Mesi, Joseph","Sr","1654236",2016,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1654236",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Morris, Brayden","Jr","1542815",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1542815",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Morrison, Kyle","Sr","1434916",2016,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1434916",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Phillips, James","Sr","1434912",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1434912",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Pittman, Kyle","Jr","1542810",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1542810",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Poteat, Noah","So","1656172",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1656172",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Proffitt, Matthew","Sr","1434913",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1434913",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Quinn, Pat","Sr","1654234",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1654234",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Scudder, Teke","Jr","1654249",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1654249",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Smith, Ryan","Sr","1654235",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1654235",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Spear, Kyle","Fr",NA,2016,"50","P",NA,30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Spencer, Kody","Sr","1434932",2016,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1434932",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Thomson, Kevin","So",NA,2016,"15","P",NA,30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Timms, Tyler","So","1656175",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1656175",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Volz, Nathan","Fr","1761241",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1761241",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
"Williams, Ryan","So","1656176",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30094&stats_player_seq=1656176",30094,"Brevard","/team/30094/12360",12850,"SAC",2,12360
