"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Papadopoulos, Steven","Fr","1653398",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23157&stats_player_seq=1653398",23157,"Felician","/team/23157/12080",28752,"CACC",2,12080
"Pecoraro, Eric","Jr","1318772",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23157&stats_player_seq=1318772",23157,"Felician","/team/23157/12080",28752,"CACC",2,12080
"Polgano, Jason","Fr","1653394",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23157&stats_player_seq=1653394",23157,"Felician","/team/23157/12080",28752,"CACC",2,12080
"Price, Brennan","So","1536497",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23157&stats_player_seq=1536497",23157,"Felician","/team/23157/12080",28752,"CACC",2,12080
"Rogers, Sean","So","1536491",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23157&stats_player_seq=1536491",23157,"Felician","/team/23157/12080",28752,"CACC",2,12080
"Schoer, Lawrence","Sr","1213027",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23157&stats_player_seq=1213027",23157,"Felician","/team/23157/12080",28752,"CACC",2,12080
"Schultheis, Joe","Jr","1428171",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23157&stats_player_seq=1428171",23157,"Felician","/team/23157/12080",28752,"CACC",2,12080
"Shaw, Branden","Sr","1653390",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23157&stats_player_seq=1653390",23157,"Felician","/team/23157/12080",28752,"CACC",2,12080
"Slagmolen, Steven","Fr","1653393",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23157&stats_player_seq=1653393",23157,"Felician","/team/23157/12080",28752,"CACC",2,12080
"Strickland, Bruce","Fr","1653395",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23157&stats_player_seq=1653395",23157,"Felician","/team/23157/12080",28752,"CACC",2,12080
"Torres, Brandon","Fr","1653386",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23157&stats_player_seq=1653386",23157,"Felician","/team/23157/12080",28752,"CACC",2,12080
"Vazquez, Nick","So","1536492",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=23157&stats_player_seq=1536492",23157,"Felician","/team/23157/12080",28752,"CACC",2,12080
