"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martinson, Dan","Sr","1419584",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=575&stats_player_seq=1419584",575,"Richmond","/team/575/12360",820,"Atlantic 10",1,12360
"McGuigan, Brendan","So","1645901",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=575&stats_player_seq=1645901",575,"Richmond","/team/575/12360",820,"Atlantic 10",1,12360
"Moore, Zach","Jr","1538602",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=575&stats_player_seq=1538602",575,"Richmond","/team/575/12360",820,"Atlantic 10",1,12360
"Morman, Michael","Sr","1774369",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=575&stats_player_seq=1774369",575,"Richmond","/team/575/12360",820,"Atlantic 10",1,12360
"Newman, Aaron","Sr","1419580",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=575&stats_player_seq=1419580",575,"Richmond","/team/575/12360",820,"Atlantic 10",1,12360
"Olson, Matt","Fr","1774370",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=575&stats_player_seq=1774370",575,"Richmond","/team/575/12360",820,"Atlantic 10",1,12360
"Schmidt, Kyle","Fr","1774371",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=575&stats_player_seq=1774371",575,"Richmond","/team/575/12360",820,"Atlantic 10",1,12360
"Strait, Michael","Fr","1774372",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=575&stats_player_seq=1774372",575,"Richmond","/team/575/12360",820,"Atlantic 10",1,12360
"Ward, Caleb","Fr","1774373",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=575&stats_player_seq=1774373",575,"Richmond","/team/575/12360",820,"Atlantic 10",1,12360
"Wood, Jake","So","1647053",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=575&stats_player_seq=1647053",575,"Richmond","/team/575/12360",820,"Atlantic 10",1,12360
"de Marte, Jonathan","Sr","1774362",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=575&stats_player_seq=1774362",575,"Richmond","/team/575/12360",820,"Atlantic 10",1,12360
