"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lund, Eric","Fr","1325119",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=557&stats_player_seq=1325119",557,"Puget Sound","/team/557/11320",25300,"NWC",3,11320
"Melzer, Addison","Jr","1207122",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=557&stats_player_seq=1207122",557,"Puget Sound","/team/557/11320",25300,"NWC",3,11320
"Robinson, Matt","Sr","1082491",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=557&stats_player_seq=1082491",557,"Puget Sound","/team/557/11320",25300,"NWC",3,11320
"Savage, Connor","So","1325118",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=557&stats_player_seq=1325118",557,"Puget Sound","/team/557/11320",25300,"NWC",3,11320
"Schumacher, Jesse","Fr","1439718",2013,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=557&stats_player_seq=1439718",557,"Puget Sound","/team/557/11320",25300,"NWC",3,11320
"Schwartz, David","So","1325124",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=557&stats_player_seq=1325124",557,"Puget Sound","/team/557/11320",25300,"NWC",3,11320
"Schwarzenbach, Peter","Fr",NA,2013,"32","P",NA,557,"Puget Sound","/team/557/11320",25300,"NWC",3,11320
"Sierra, Alex","Fr","1441797",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=557&stats_player_seq=1441797",557,"Puget Sound","/team/557/11320",25300,"NWC",3,11320
"Smith, Kaulana","So","1325142",2013,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=557&stats_player_seq=1325142",557,"Puget Sound","/team/557/11320",25300,"NWC",3,11320
"Stone, Lucas","Jr","1207121",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=557&stats_player_seq=1207121",557,"Puget Sound","/team/557/11320",25300,"NWC",3,11320
"Wagar, Steve","So","1325126",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=557&stats_player_seq=1325126",557,"Puget Sound","/team/557/11320",25300,"NWC",3,11320
"Walton, Jeff","Jr","1207128",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=557&stats_player_seq=1207128",557,"Puget Sound","/team/557/11320",25300,"NWC",3,11320
"Webster, Paul","Jr","1207127",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=557&stats_player_seq=1207127",557,"Puget Sound","/team/557/11320",25300,"NWC",3,11320
"Zerio, Chris","Fr","1437850",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=557&stats_player_seq=1437850",557,"Puget Sound","/team/557/11320",25300,"NWC",3,11320
