"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gavin, Dylan","Jr","1656066",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1656066",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Gibson, Connor","Sr","1547880",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1547880",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Graham, Matt","Fr","1878688",2017,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1878688",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Griffing-Jarvis, Brent","Jr","1656070",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1656070",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Hamilton, Tristan","Fr",NA,2017,"45","INF",NA,30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Harter, Chaz","Fr","1764801",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1764801",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Haupt, Zack","Fr",NA,2017,"58","P",NA,30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Jakubowski, Duncan","So","1764795",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1764795",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Johnson, Dan","So","1764793",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1764793",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Johnson, Rob","Jr","1661008",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1661008",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Lazar, Christian","So","1764789",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1764789",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Lehr, Dylan","Jr","1656073",2017,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1656073",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Lekvin, Kole","Fr","1878684",2017,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1878684",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Lopez, Anthony","Sr","1547881",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1547881",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Lyall, Mitchell","So","1764780",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1764780",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Maes, Stuart","Jr","1656074",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1656074",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Masterson, Dylan","Fr","1878690",2017,"59","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1878690",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"McAfee, Mac","Jr","1656075",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1656075",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Merriam, Connor","Jr","1656076",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1656076",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Miller, Zachary","Sr","1764781",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1764781",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Minnick, Matthew","Jr","1656077",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1656077",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Nielsen, Drew","Fr","1878691",2017,"60","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1878691",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Nordike, Austin","Sr","1764788",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1764788",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Oestreich, Connor","Jr","1656079",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1656079",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Olson, Jackson","Fr","1878680",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1878680",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Patrick, Ryan","Sr","1764782",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1764782",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Peterson, Gunner","Sr","1547902",2017,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1547902",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Pleitez, Aaron","So","1656081",2017,"##","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1656081",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Ratzloff, Nick","Jr","1656082",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1656082",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Rehwaldt, Josh","So","1764791",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1764791",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Revier, Jack","So","1764799",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1764799",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Richey, Austin","Sr","1547876",2017,"41","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1547876",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Robinson, Alex","Fr","1878681",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1878681",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Robish, Damen","So",NA,2017,"33","INF",NA,30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Rositano, Joseph","Jr","1656085",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1656085",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Roskowiak, Charles","Fr","1878683",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1878683",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Rysavy, Luke","Fr","1878692",2017,"61","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1878692",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Scott, Zach","Jr","1656086",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1656086",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Shemwell, Gabe","Fr","1878693",2017,"62","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1878693",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Strong, Triston","So",NA,2017,"46","P",NA,30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Sweeney, Cole","Sr","1547912",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1547912",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Thomas, Bradyn","Fr",NA,2017,"63","INF",NA,30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Thompson, Chris","Sr","1764790",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1764790",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Van Beek, Mitchell","Fr",NA,2017,"64","P",NA,30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Wallner, Zak","Sr","1878677",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1878677",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"White, Kaleb","Sr","1764784",2017,"##","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30128&stats_player_seq=1764784",30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
"Wood, Timmy","Fr",NA,2017,"40","1B",NA,30128,"Sioux Falls","/team/30128/12560",12853,"NSIC",2,12560
