"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodie, Connor","Fr","1420050",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1420050",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Green, Luke","So","1312478",2013,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1312478",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Holdefer, Matt","So","1312455",2013,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1312455",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Jerrard, Devon","Sr","984253",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=984253",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Lenovitz, Alex","Jr","1194424",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1194424",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Muscatelli, Stefano","Sr","1089776",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1089776",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Nadolny, Zach","So","1312503",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1312503",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Nadolny, E.J.","Sr","984254",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=984254",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Napier, Corey","Sr","1194418",2013,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1194418",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Norby, A.J.","So","1312485",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1312485",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"O'Neill, Michael","Fr","1433269",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1433269",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Ott, Brian","Jr","1312479",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1312479",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Rodriguez, Tyler","Fr","1420051",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1420051",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Roemer, Paul","So","1420048",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1420048",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Schmidt, Mike","Sr","1089804",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1089804",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Skrzyniarz, Eric","Jr","1194420",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1194420",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Stouffer, Danny","Fr","1420052",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1420052",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Stouffer, Bobby","Jr","1194419",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1194419",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
"Watson, Patrick","So","1420055",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=611&stats_player_seq=1420055",611,"St. Mary's (MD)","/team/611/11320",15810,"C2C",3,11320
