"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pyers, Mike","Jr","2117503",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=485&stats_player_seq=2117503",485,"Norfolk St.","/team/485/15860",876,"MEAC",1,15860
"Roach, Seven","Fr",NA,2022,"17","OF",NA,485,"Norfolk St.","/team/485/15860",876,"MEAC",1,15860
"Rodriguez, Raphy","So","2477775",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=485&stats_player_seq=2477775",485,"Norfolk St.","/team/485/15860",876,"MEAC",1,15860
"Sanchez, Jackson","Sr","2332118",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=485&stats_player_seq=2332118",485,"Norfolk St.","/team/485/15860",876,"MEAC",1,15860
"Shaffer, Steven","Fr","2677304",2022,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=485&stats_player_seq=2677304",485,"Norfolk St.","/team/485/15860",876,"MEAC",1,15860
"Singh, Korey","Sr","2117504",2022,"99","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=485&stats_player_seq=2117504",485,"Norfolk St.","/team/485/15860",876,"MEAC",1,15860
"Stanley, Matt","So","2347588",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=485&stats_player_seq=2347588",485,"Norfolk St.","/team/485/15860",876,"MEAC",1,15860
"Street, Rhay","So","2477785",2022,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=485&stats_player_seq=2477785",485,"Norfolk St.","/team/485/15860",876,"MEAC",1,15860
"Sturgeon, Camrin","Fr","2677319",2022,"48","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=485&stats_player_seq=2677319",485,"Norfolk St.","/team/485/15860",876,"MEAC",1,15860
"Walker, Kam","Fr","2677311",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=485&stats_player_seq=2677311",485,"Norfolk St.","/team/485/15860",876,"MEAC",1,15860
"Walton, Justin","Jr","2117507",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=485&stats_player_seq=2117507",485,"Norfolk St.","/team/485/15860",876,"MEAC",1,15860
"Wiggins, Noah","So","2477788",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=485&stats_player_seq=2477788",485,"Norfolk St.","/team/485/15860",876,"MEAC",1,15860
"Woods, Tommy","Jr","2677321",2022,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=485&stats_player_seq=2677321",485,"Norfolk St.","/team/485/15860",876,"MEAC",1,15860
