"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harper, Bryan","Jr","1664723",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1664723",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Kelly, John","Sr","1664722",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1664722",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Lacey, Ryan","Sr","1430214",2016,"31","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1430214",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Lavoie, EJ","Jr","1557822",2016,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1557822",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Lyons, Todd","Sr","1557829",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1557829",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"MacLean, Kyle","Fr","1776227",2016,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1776227",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Mages, Jon","Jr","1557837",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1557837",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Nadeau, Shawn","Jr","1776219",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1776219",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Nault, Andrew","So","1664732",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1664732",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Nicholson, Erik","Fr","1776226",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1776226",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Palladino, Dave","Jr","1557833",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1557833",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Pezzulo, Rob","Fr","1776223",2016,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1776223",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Postorino, Dante","Fr","1776183",2016,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1776183",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Pugliese, Shane","Fr","1776224",2016,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1776224",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Renahan, Matt","So","1664741",2016,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1664741",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Rijo, Stanley","So","1664720",2016,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1664720",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Romanelli, Frank","Fr","1776228",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1776228",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Sagar, Zach","So","1664731",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1664731",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Sanchez, Nevin","Fr","1776241",2016,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1776241",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Sanford, Kyle","So","1776240",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1776240",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Santiago, Edgard","Sr","1557825",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1557825",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Shaw, Brett","Fr","1776182",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1776182",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Simmons, Cory","Fr","1776242",2016,"37","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1776242",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Stone, Ben","Jr","1664736",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1664736",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Vartuli, Frank","Jr","1557823",2016,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1557823",770,"WestConn","/team/770/12360",867,"Little East",3,12360
"Wilson, Adam","Fr","1776244",2016,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=770&stats_player_seq=1776244",770,"WestConn","/team/770/12360",867,"Little East",3,12360
