"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hill, Michael","So","1989035",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1989035",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Jess, Jeremy","Jr","1877389",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1877389",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Knapp, Brian","Jr","1877388",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1877388",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Layton, Luke","So","1989054",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1989054",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Lialios, Jake","Jr","1877393",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1877393",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Lo, Kevin","Fr","2132273",2019,"15","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=2132273",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Long, Ryan","So","1989036",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1989036",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"McCafferty, Nolan","Jr","1877385",2019,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1877385",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Nishi, Ryan","Fr","2132274",2019,"22","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=2132274",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Pantell, L.","N/A","2155804",2019,"6","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=2155804",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Patterson-Kahout, Jake","So","1989055",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1989055",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Phillips, Andrew","Sr","1770814",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1770814",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Quezada, Jeremiah","Jr","1877400",2019,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1877400",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Stone, Seth","So","1989056",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1989056",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Super, Bret","So","1989037",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1989037",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Walker, Trevor","Fr","2008267",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=2008267",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Williams, Joe","Fr","2132275",2019,"23","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=2132275",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Williams, Xavier","Fr","2132283",2019,"14","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=2132283",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Woods, Connor","Jr","1877390",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1877390",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
"Yoshihara, Tyler","Jr","1877387",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=549&stats_player_seq=1877387",549,"Pomona-Pitzer","/team/549/14781",910,"SCIAC",3,14781
