"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Diaz, Justin","So","2514203",2022,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2514203",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Diaz-Lambert, Jaden","Sr","2000184",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2000184",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Encarnacion, Matthew","Fr","2684544",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2684544",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Escotto, Luis","Fr","2684501",2022,"56","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2684501",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Feliciano, Kelvin","Fr","2684493",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2684493",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Ferreiras, Kevin","Fr","2684496",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2684496",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Fils-Aime, Christian","So","2514210",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2514210",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Fox, Christopher","So","2352554",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2352554",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Garbuio, Bobby","Sr","2514205",2022,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2514205",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Hewlette, Shane","So","2514211",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2514211",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Kirchstetter, Gerald","Fr","2684495",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2684495",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Leak, Anthony","Fr","2684529",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2684529",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Libio, Stefano","So","2514776",2022,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2514776",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Liriano, Robert","So","2685060",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2685060",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Mansfield, Carsen","So","2514787",2022,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2514787",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"McReynolds, Jaden","Fr","2514780",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2514780",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Medina, Maverick","So","2514758",2022,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2514758",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Moronta, Pedro","Fr","2684499",2022,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2684499",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Nieves, Julian","Jr","2143866",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2143866",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Palmieri, Christopher","So","2514755",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2514755",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Papoutsakis, Pavlos","So","2514212",2022,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2514212",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Patterson, Tyler","So","2352559",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2352559",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Paulino, Richard","Sr","2514208",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2514208",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Pena, Antonio","Fr","2684476",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2684476",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Purgar, Ryan","Fr","2684498",2022,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2684498",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Quinones, Arthur","Jr","2352548",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2352548",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Reyes, Alexander","Fr","2684472",2022,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2684472",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Richman, Tyler","Fr","2684500",2022,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2684500",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Sabene, Matt","Fr","2352575",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2352575",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Sanders, Brian","Jr","2143867",2022,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2143867",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Sarmiento, Ethan","So","2684475",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2684475",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Schoenberger, Kevin","So","2514783",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2514783",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Slotkin, Nathanael","So","2514778",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2514778",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Sosa-Rivas, Jason","So","2514784",2022,"88","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2514784",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Torres, Kennee","So","2143863",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2143863",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Turton, Brendan","Fr","2352570",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2352570",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
"Vasquez, Noel","Fr","2684535",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=8956&stats_player_seq=2684535",8956,"Dominican (NY)","/team/8956/15860",28752,"CACC",2,15860
