"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kenjorski, Brad","Fr","2333559",2020,"23","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=2333559",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Koslin, Mike","Jr","2000136",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=2000136",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Lachenmayer, Troy","Sr","1888960",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=1888960",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Lallis, Timmy","Jr","2000132",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=2000132",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Lodato, Joey","Sr","1888956",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=1888956",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Messick, Brice","Jr","2000165",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=2000165",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Milza, Jesse","Fr","2000134",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=2000134",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Mitchell, Will","Sr","2127175",2020,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=2127175",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Moran, Tanner","Jr","2000133",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=2000133",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Mrozowski, Tony","Fr","2333580",2020,"28","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=2333580",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Pierson, Christian","Fr",NA,2020,"25","",NA,179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Piestrak, David","Fr",NA,2020,"40","",NA,179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Schuetrumpf, Ryan","Sr","1767718",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=1767718",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Smith, Shayne","Fr","2333569",2020,"38","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=2333569",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Sodano, Pete","Fr","2333560",2020,"26","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=2333560",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Sterner, Jared","Fr","2364284",2020,"4","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=2364284",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Younger, Ben","Fr",NA,2020,"55","",NA,179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Zgura, Zakary","Sr","1888958",2020,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=1888958",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
"Zimmerman, Garrett","Fr","2333538",2020,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=179&stats_player_seq=2333538",179,"Delaware Valley","/team/179/15204",28745,"MAC Freedom",3,15204
