"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ka'aua, Chayce","So","1527742",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1527742",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Kitaoka, JJ","So","1527741",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1527741",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Linebarger, Conner","So","1647276",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1647276",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"LoCoco, Matt","Sr","1639007",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1639007",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Lopez, Ethan","Fr","1759101",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1759101",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Martin, Patrick","So","1759107",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1759107",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Mitchell, Kyle","Jr","1759106",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1759106",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Murray, Tyler","Fr","1759103",2016,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1759103",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Noworyta, David","So","1647278",2016,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1647278",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Pigg, Josh","Sr","1647279",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1647279",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Ramirez, Eric","So","1639009",2016,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1639009",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Rios, Kekai","Fr","1759100",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1759100",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Rojas, Josh","Jr","1759104",2016,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1759104",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Ryan, Casey","Jr","1759110",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1759110",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Sawelson, Alex","Sr","1647280",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1647280",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Sheldon-Collins, Jacob","Sr","1647281",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1647281",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Thomas, Dylan","Fr","1759105",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1759105",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Tincher, Jeff","Fr",NA,2016,"36","INF",NA,277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Valencia, Matt","Sr","1647282",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1647282",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Von Ruden, Kyle","Sr","1647283",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1647283",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
"Weeks, Jonathan","So","1639008",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=277&stats_player_seq=1639008",277,"Hawaii","/team/277/12360",904,"Big West",1,12360
