"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Griesemer, Brandon","So","1867904",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1867904",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"Harhigh, Pearce","Jr","1657986",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1657986",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"Hughes, Dalton","So","1766183",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1766183",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"Jacobs, Ryan","Fr","1867905",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1867905",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"Korea, Matt","Sr","1766181",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1766181",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"Mace, Damian","Jr","1657989",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1657989",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"Madeja, Austin","So","1766182",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1766182",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"McGarvey, John","Sr","1766184",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1766184",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"Pennypacker, Mason","Fr","1867906",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1867906",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"Reigner, Calen","Fr","1867907",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1867907",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"Reis, Zach","Sr","1550844",2017,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1550844",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"Renninger, Mitch","Sr","1550845",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1550845",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"Salerno, Troy","Sr","1550846",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1550846",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"Tenney, Ryan","Sr","1884091",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1884091",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"Varner, Steven","Sr","1867908",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1867908",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"Wanner, Ben","Fr","1867909",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1867909",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
"Welk, Toby","So","1766186",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30044&stats_player_seq=1766186",30044,"Penn St.-Berks","/team/30044/12560",30071,"United East",3,12560
