"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kozlowski, Tyler","So","1558807",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1558807",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Lang, Cooper","Fr","1669890",2015,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1669890",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Lund, David","Jr","1669891",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1669891",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Messenger, Ben","Jr","1558811",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1558811",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Mrotek, Brennan","Fr","1669893",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1669893",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Ori, Neal","So","1669895",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1669895",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Paulson, Jack","Fr","1669896",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1669896",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Pohlman, Jacob","Fr","1669897",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1669897",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Polcyn, Noah","Fr","1558818",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1558818",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Reckert, Logan","Fr","1669898",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1669898",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Rude, Adam","Jr","1669899",2015,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1669899",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Sabel, Matt","Jr","1558822",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1558822",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Schultz, Dane","So","1558825",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1558825",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Spock, Phil","Jr","1669900",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1669900",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Sustachek, Jesse","Fr","1669901",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1669901",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Troy, Mannebach","Sr","1669892",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1669892",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Whalen, Zack","Sr","1558813",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1558813",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
"Whitcomb, Trent","Sr","1558814",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=798&stats_player_seq=1558814",798,"Wis.-Oshkosh","/team/798/12080",1473,"WIAC",3,12080
