"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hartness, Cody","So","1978420",2020,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=1978420",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Howard, Joe","Fr",NA,2020,"22","INF",NA,772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Johnson, Tanner","So","2329137",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2329137",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Kates, Jake","So","2329241",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2329241",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Kubik, Alec","So","2329285",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2329285",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Lambert, Jack","Sr","2112817",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2112817",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Lambert, Kevin","Sr","1866141",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=1866141",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Lollar, Collin","Jr","2112821",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2112821",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Luckett, Ryan","Jr","2329211",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2329211",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"McElreath, Sam","Sr","1978407",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=1978407",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Mesaris, Dalton","Fr","2329302",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2329302",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Meyer, Matthew","So","2329143",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2329143",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Peter, Aristotle","Jr","2329308",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2329308",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Phipps, Matt","Sr","2112826",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2112826",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Riffe, Eric","Fr","2329231",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2329231",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Sabo, Logan","Jr","2329310",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2329310",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Shoemake, Dalton","Jr","2112827",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2112827",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Sims, Davis","Sr","1754432",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=1754432",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Stephens, Connor","Jr","2329337",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2329337",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Sutton, Bailey","Jr","1866176",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=1866176",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Swiney, Jackson","So","2112775",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2112775",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Taylor, Colby","Sr","1978394",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=1978394",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Tucker, Brandon","Fr","2329317",2020,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2329317",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Vinyard, Mason","So","2329331",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2329331",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Wilson, Jack","Sr","2112819",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=2112819",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Wood, Tyler","Fr",NA,2020,"49","C",NA,772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
"Zuberer III, Ray","Sr","1866172",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=772&stats_player_seq=1866172",772,"Western Ky.","/team/772/15204",24312,"C-USA",1,15204
