"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kolbush, Derek","Jr","1999851",2020,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=1999851",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Lubberstedt, Trent","Fr",NA,2020,"34","P",NA,462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Nichols, Aaron","So","2139187",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=2139187",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Ortega, Alexis","So","2351479",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=2351479",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Ortega, Alberto","So",NA,2020,"36","P",NA,462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Papenhagen, Cullen","So",NA,2020,"37","P",NA,462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Parker, Hayden","Jr","1999865",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=1999865",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Pleschcourt, Spencer","Fr","2351483",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=2351483",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Poulas, Drew","Jr","1999843",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=1999843",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Ray, Draven","So","2351494",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=2351494",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Sacco, Logan","So","2139160",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=2139160",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Schneidewind, Will","Fr","2351476",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=2351476",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Seifert, Josh","Jr","1999850",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=1999850",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Stute, Wyatt","Jr","2351482",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=2351482",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Toelle, Tristen","Fr","2351477",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=2351477",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Unger, Noah","Fr","2351489",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=2351489",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Ward, Riley","Jr","1999849",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=1999849",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Wing, Noah","Fr","2351484",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=2351484",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
"Zentz, Hunter","Fr","2351480",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=462&stats_player_seq=2351480",462,"Neb. Wesleyan","/team/462/15204",864,"American Rivers",3,15204
