"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Milone, Matthew","So","2673878",2022,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673878",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Novoa, Edward","Fr","2673885",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673885",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Pelletier, Devin","Fr","2673906",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673906",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Pope, William","So","2673880",2022,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673880",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Price, Gavin","Fr","2673974",2022,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673974",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Prokosch, Lucas","So",NA,2022,"16","P",NA,222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Puello, Matthew","Fr","2673978",2022,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673978",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Racobaldo, Rich","Jr","2673970",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673970",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Rembish, Ethan","So","2482895",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2482895",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Richards, Kyle","Fr","2673891",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673891",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Romeo, Phillip","Sr","2137450",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2137450",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Rosales, George","Sr","2137483",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2137483",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Ruscitti, Tom","Sr","2137449",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2137449",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Sierra, Justin","Jr","2329400",2022,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2329400",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Simon, Jake","Jr","2673866",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673866",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Sosa, Joan","So","2673861",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673861",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Spiwak, Thomas","Fr","2673909",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673909",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Stewart, Evan","Sr","2004119",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2004119",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Symmons, Cooper","Fr","2673697",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673697",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Timko, Bryce","Jr","2482868",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2482868",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Verga, Tommy","So","2482850",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2482850",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Werner, TJ","So","2482881",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2482881",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Wheet, Ryan","Fr","2673862",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673862",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
"Will, Zack","So","2673860",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=222&stats_player_seq=2673860",222,"Fairleigh Dickinson","/team/222/15860",846,"NEC",1,15860
