"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Drayton, Jared","Fr","1761917",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1761917",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Echelmeier, Burke","Jr","1761916",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1761916",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Estrada, Joseph","So","1661684",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1661684",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Gerard, Nate","Fr","1761915",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1761915",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Gonzalez, Carlos","Fr","1761911",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1761911",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Hernandez, Ray","So","1661687",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1661687",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Howe, Tyler","Jr","1430239",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1430239",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Kelly, Darren","So","1661688",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1661688",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"McCall, Terrell","Fr","1761913",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1761913",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"McIntosh, Hunter","Sr","1430240",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1430240",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Melecio, Daniel","Fr",NA,2016,"41","P",NA,7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"O'Brien, Patrick","Fr","1761909",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1761909",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Ocasio, Carlos","Jr","1761904",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1761904",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Pagan, Yamil","So","1661689",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1661689",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Phillips, Hunter","Fr","1761919",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1761919",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Prioleau, Oscar","Fr","1761907",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1761907",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Rios, Gustavo","So","1661690",2016,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1661690",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Rivera, Edgardo","Sr","1761914",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1761914",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Roblez, Jon","Jr","1761912",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1761912",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Taylor, Charles","Sr","1661694",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1661694",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Tellado, Michael","Sr","1316333",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1316333",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Thompson, Ryan","Sr","1430277",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1430277",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Valdez, Julio","Sr","1430243",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1430243",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"Vazquez, Ivanniel","So","1661692",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1661692",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
"White, Eriq","Fr","1761908",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=7&stats_player_seq=1761908",7,"Alabama St.","/team/7/12360",916,"SWAC",1,12360
