"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hayman, Chris","Sr","1884533",2018,"5","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1884533",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Hernandez, Matthew","Sr","1640140",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1640140",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Higgins, Jack","So","1986471",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986471",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Houser, Dillon","Sr","1760698",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1760698",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Jimenez, Daniel","Fr","1760699",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1760699",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Juarez, Johnny","Sr","1884531",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1884531",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Kritsch, Jackson","So","1884534",2018,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1884534",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Lageson, Ethan","Jr","1986473",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986473",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Lang, Cole","Sr","1884559",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1884559",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Lopez, Harley","Jr","1986444",2018,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986444",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Mansell, David","Jr","1986443",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986443",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Neumann, Zac","Sr","1884529",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1884529",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Peters, Tyler","Fr",NA,2018,"25","INF",NA,628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Pisciotta, Nathan","Jr","1760708",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1760708",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Pitha, Kurt","Fr",NA,2018,"17","P",NA,628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Piver, Jeff","Jr","1986470",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986470",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Rogers, Trevor","Fr","1986492",2018,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986492",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Romero, Joshua","Fr","1986491",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986491",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Self, Antone","Jr","1986488",2018,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986488",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Smith, Kyle","Sr","1884537",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1884537",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Smutny, Chris","Jr","1986490",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1986490",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Vogenthaler, Grant","Sr","1640141",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1640141",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Vojak, Cy","Sr","1884560",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1884560",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
"Yrastorza, Jordan","Sr","1884701",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=628&stats_player_seq=1884701",628,"San Fran. St.","/team/628/12973",828,"CCAA",2,12973
