"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Graf, Keaton","Sr","1884620",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1884620",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Graham, Britt","Fr","2129550",2019,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=2129550",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Haupt, Noah","So","1987143",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1987143",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Head, Daniel","Jr","2149271",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=2149271",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Henderson, Caleb","Sr","2129567",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=2129567",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Hroch, Chance","Jr","1884623",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1884623",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Jefferson, Chris","Jr","2129537",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=2129537",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Jimenez, Kevin","Fr","2129553",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=2129553",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Kelley, Wyatt","Sr","1987144",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1987144",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Lopez, Mark","Fr","2129540",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=2129540",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Mingus, Eric","Sr","1987145",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1987145",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Morgan, Bradley","Jr","1987382",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1987382",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Munden, Mathew","Jr","1773325",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1773325",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Ortiz, Joey","Jr","1884627",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1884627",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Peterson, Tristan","Jr","2129581",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=2129581",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Pinedo, Alex","Sr","1987146",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1987146",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Reyes, Alex","Sr","1773290",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1773290",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Schubert, Justin","Fr","2129564",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=2129564",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Stacy, Tristan","Fr","2129586",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=2129586",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Teramoto, Bruno","Sr","1987147",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1987147",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Whittlesey, Brock","Sr","1987121",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1987121",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Williams, Braden","Sr","1987149",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1987149",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Williams, Brenden","So","1987122",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1987122",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
"Wullenweber, Kyle","So","1987150",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=472&stats_player_seq=1987150",472,"New Mexico St.","/team/472/15204",923,"WAC",1,15204
