"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gandee, Zach","Fr","1447580",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1447580",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Goodwin-Boyd, Sam","So","1330372",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1330372",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Hill, Jimmy","Jr","1205141",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1205141",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Hove, Andrew","So","1447583",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1447583",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Hoynes, Ben","So","1330375",2013,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1330375",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Jones, Eric","Fr","1447578",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1447578",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Katosfsky, Jake","Fr","1447581",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1447581",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Kirk, Kai","Fr","1447412",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1447412",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Law, Chris","Jr","1205142",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1205142",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Lukin, Derek","Sr","1100836",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1100836",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Moran, Steve","Sr","1330370",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1330370",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Pittore, Gavin","Fr","1447410",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1447410",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Rantz, Peter","Fr","1447584",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1447584",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Sorkin, Matt","So","1447407",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1447407",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Spencer, Keith","Fr","1447579",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1447579",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Sundseth, Stefan","Sr","1100839",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1100839",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Weinhaus, Craig","So","1447582",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1447582",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
"Yin, Andrew","So","1330371",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=764&stats_player_seq=1330371",764,"Wesleyan (CT)","/team/764/11320",12817,"NESCAC",3,11320
