"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Poole, Matt","Fr","2652186",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652186",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Rosengrant, Jimmy","Fr","2652163",2022,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652163",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Scudder, Andrew","Fr","2652156",2022,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652156",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Thomas, Cooper","Fr","2652172",2022,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652172",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Turley, Wesley","So",NA,2022,"45","OF",NA,1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Vining, Ashby","Fr","2652190",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652190",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Wall, Zach","Jr","2307580",2022,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2307580",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Ward, Bryton","Fr",NA,2022,"44","P",NA,1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Watkins, Reid","So","2464889",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2464889",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Watkins, Chris","Jr","2307573",2022,"21","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2307573",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Wilkerson, Adam","Fr","2652205",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652205",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Williams, Jackson","Sr","2113954",2022,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2113954",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Wofford, Tanner","Sr","1988897",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=1988897",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
"Yarberry, Jacob","Fr","2652170",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1023&stats_player_seq=2652170",1023,"Coker","/team/1023/15860",12850,"SAC",2,15860
