"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hamather, Hazen","Sr","1418511",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1418511",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Helbling, Conner","Fr","1757848",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1757848",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Hoffman, Ben","Jr","1539210",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1539210",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Hull, Zach","Sr","1418513",2016,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1418513",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Hutchison, Gunnar","Sr","1418514",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1418514",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Kissel, Caleb","Sr","1418520",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1418520",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Klima, Patrick","Sr","1418521",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1418521",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Koutnik, Josh","Sr","1418522",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1418522",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Lewis, Trey","Fr","1757862",2016,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1757862",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"McDaniel, Logan","So","1640085",2016,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1640085",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"McNally, Alec","Sr","1418528",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1418528",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Murray, Jacob","Fr","1757865",2016,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1757865",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Nixon, Karson","Sr","1418530",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1418530",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Robeson, Davis","Fr","1757849",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1757849",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Schiessle, Logan","So","1640080",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1640080",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Schnitz, Drew","Jr","1539209",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1539209",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Shipley, Conner","Fr","1757863",2016,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1757863",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Sokoloff, Chris","Jr","1539212",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1539212",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Stull, Andrew","Sr","1418532",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1418532",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Sunderhaus, Cody","Jr","1539203",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1539203",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Sutherland, Daniel","Sr","1418534",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1418534",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Thomas, Brian","Fr","1757864",2016,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1757864",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Trusk, Zach","Jr","1539202",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1539202",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Vogel, Justin","So","1640088",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1640088",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Waters, Donnie","Sr","1418539",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1418539",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Wechselberger, Marcus","So","1640078",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1640078",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
"Witsken, Evan","Sr","1418541",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=585&stats_player_seq=1418541",585,"Rose-Hulman","/team/585/12360",9174,"HCAC",3,12360
