"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferngren, Nick","So","1641188",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1641188",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Foshee, Nathan","Sr","1428475",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1428475",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Ganucheau, J.","N/A","1770720",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1770720",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Glauben, Blake","Sr","1428476",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1428476",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Greenberg, Levi","So","1641196",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1641196",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Hallmark, Nick","Jr","1534337",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1534337",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Harjo, Luke","So","1641192",2016,"37","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1641192",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Hunt, Will","N/A","1770718",2016,"22","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1770718",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"James, Phillip","So","1641181",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1641181",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"John, Brady","N/A","1766007",2016,"18","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1766007",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Kurtzer, Daniel","So","1641177",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1641177",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Lange, Zac","Jr","1551361",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1551361",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Lauck, Jon Michael","N/A","1770713",2016,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1770713",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Liebenson, Zach","So","1641191",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1641191",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Lourie, Jackson","Jr","1545463",2016,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1545463",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Mannion, Trey","So","1641185",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1641185",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Maselli, David","Sr",NA,2016,"45","1B",NA,573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Mayo, Colton","So","1641194",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1641194",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"McNamara, Luke","So","1641189",2016,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1641189",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Mercer, Jack","So","1641180",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1641180",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Moore, Spencer","So",NA,2016,"16","P",NA,573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Moreland, Marcus","Sr","1428479",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1428479",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Morris, Daniel","Sr",NA,2016,"31","P",NA,573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Munson, Bill","Jr","1437647",2016,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1437647",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Notestine, Bennett","Jr","1545461",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1545461",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Olive, Ryan","Jr","1534340",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1534340",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Pell, Parker","N/A","1770729",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1770729",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Putnam, Adam","Sr","1428481",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1428481",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Reid, Will","So",NA,2016,"26","OF",NA,573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Schwartz, Matt","Sr","1428484",2016,"40","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1428484",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Siegel, Ben","N/A","1766011",2016,"19","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1766011",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Sledge, Trey","N/A","1770728",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1770728",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Sossamon, Jake","N/A","1766034",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1766034",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"South, Ben","N/A","1781676",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1781676",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Stacy, Jake","N/A","1766022",2016,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1766022",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Telli, Jacob","N/A","1766010",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1766010",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Tinker, Cameron","N/A","1766039",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1766039",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Vance, Will","So","1641176",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1641176",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
"Winter, Chris","N/A","1766008",2016,"13","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=573&stats_player_seq=1766008",573,"Rhodes","/team/573/12360",30169,"SAA",3,12360
