"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Griffith, Connor","Sr","1538673",2016,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1538673",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Henderson, Kitt","Sr","1434347",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1434347",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Jenkins, Jace","Fr","1762344",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1762344",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Luna, Austin","So","1651141",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1651141",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Martinez, Jeremy","Fr","1762349",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1762349",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Moss, Wesley","Fr","1762342",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1762342",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Pearson, Trent","Jr","1651145",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1651145",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Ramsey, Coleman","So","1651149",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1651149",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Remore, Cody","So","1651148",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1651148",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Reyes, Mike","Fr",NA,2016,"31","P",NA,1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Russell, Phillip","Jr","1762338",2016,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1762338",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Simpson, Holden","Fr","1762339",2016,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1762339",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Smith, Kleat","So","1651143",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1651143",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Solano, Chris","Jr","1762340",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1762340",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Spurlock, David","Fr",NA,2016,"18","OF",NA,1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Stafford, Matt","Fr","1762348",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1762348",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Todd, Ryan","Jr","1651158",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1651158",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"Vaigert, Justin","Sr","1434345",2016,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1434345",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
"York, Chris","So","1651144",2016,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1390&stats_player_seq=1651144",1390,"Sul Ross St.","/team/1390/12360",14825,"ASC",3,12360
