"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGuire, Cash","Jr","1426580",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1356&stats_player_seq=1426580",1356,"Seattle U","/team/1356/12080",923,"WAC",1,12080
"Meservey, Nick","Fr","1643683",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1356&stats_player_seq=1643683",1356,"Seattle U","/team/1356/12080",923,"WAC",1,12080
"Moore, Connor","Jr","1426582",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1356&stats_player_seq=1426582",1356,"Seattle U","/team/1356/12080",923,"WAC",1,12080
"Newton, Grant","Sr","1316406",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1356&stats_player_seq=1316406",1356,"Seattle U","/team/1356/12080",923,"WAC",1,12080
"Olson, Brian","Sr","1316404",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1356&stats_player_seq=1316404",1356,"Seattle U","/team/1356/12080",923,"WAC",1,12080
"Perrin, Curtis","Fr","1643684",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1356&stats_player_seq=1643684",1356,"Seattle U","/team/1356/12080",923,"WAC",1,12080
"Peterson, Colin","Sr","1527948",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1356&stats_player_seq=1527948",1356,"Seattle U","/team/1356/12080",923,"WAC",1,12080
"Reisinger, Jack","Fr","1643685",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1356&stats_player_seq=1643685",1356,"Seattle U","/team/1356/12080",923,"WAC",1,12080
"Skubal, Tarik","Fr","1643686",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1356&stats_player_seq=1643686",1356,"Seattle U","/team/1356/12080",923,"WAC",1,12080
"Stober, Sheldon","Jr","1643687",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1356&stats_player_seq=1643687",1356,"Seattle U","/team/1356/12080",923,"WAC",1,12080
"Sutton, Sean","Fr","1643688",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1356&stats_player_seq=1643688",1356,"Seattle U","/team/1356/12080",923,"WAC",1,12080
"Taylor, Nelson","So","1527949",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1356&stats_player_seq=1527949",1356,"Seattle U","/team/1356/12080",923,"WAC",1,12080
