"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hernandez, Mikey","Jr","2344770",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2344770",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Hungria, Santiago","So","2111915",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2111915",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Landry, Grant","Sr","2111883",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2111883",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Lane, Jake","Fr","2344771",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2344771",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Laster, Warren","So","2111840",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2111840",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Luna, Marc","Jr","2344772",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2344772",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Medina, Miguel","Jr","2344698",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2344698",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Mervilus, CJ","So","2111857",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2111857",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Mims, Michael","Fr","2344773",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2344773",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Patanapanich, Jamison","Fr","2344779",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2344779",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Percival, Jahmoi","Sr","2111871",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2111871",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Peters, Corben","Jr","2344774",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2344774",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Ramirez, Rafael","Sr","1872296",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=1872296",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Smith, Jordyn","Jr","2344775",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2344775",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Sookdeo, Michael","Sr","2111910",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2111910",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Tolliver, Terry","Fr","2344780",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2344780",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Tyler, Brandon","Fr","2344777",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2344777",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Van Dyke-McLain, DeJuan","So","2111908",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2111908",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Williams, Trey","Fr",NA,2020,"99","INF",NA,261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Woodard, Kaelin","Sr","1872300",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=1872300",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
"Wright, Nehemiah","Jr","2344782",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=261&stats_player_seq=2344782",261,"Grambling","/team/261/15204",916,"SWAC",1,15204
