"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Endecott, Dillon","Jr","1528389",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528389",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Florence, A.J.","Sr","1528384",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528384",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Guys, Garrett","Jr","1444828",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444828",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Hessman, Tanner","Jr","1528388",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528388",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Keener, Cameron","Sr","1528386",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528386",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Kuwitzky, Chase","Fr","1528395",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528395",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Loomis, Zach","Fr","1444843",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444843",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Lopez, Jordan","Jr","1444759",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444759",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Matthews, Jackson","Jr","1528396",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528396",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Murphy, Sean","Sr","1444766",2014,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444766",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Nash, Ryan","Sr","1444833",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444833",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Peregrin, Joe","Fr","1528398",2014,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528398",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Pierce, Brandon","Sr","1528390",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528390",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Price, Caleb","Sr","1444768",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444768",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Reneau, Kelby","Jr","1444832",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444832",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Rosecrans, Cody","Jr","1444765",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444765",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Rosser, Robert","Jr","1528385",2014,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528385",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Sandoval, Luke","Jr","1444891",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444891",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Sawyer, Daniel","Sr","1444780",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444780",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Schuman, Tyler","Sr","1444842",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444842",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Stephens, Jesse","So","1528391",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528391",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Stephenson, Garrett","Sr","1444829",2014,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444829",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Stringer, Blake","Sr","1444761",2014,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444761",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Sturges, Tyler","Sr","1444779",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1444779",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Sturges, Dylon","So","1528387",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528387",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
"Sumpter, Garrett","Jr","1528394",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=30179&stats_player_seq=1528394",30179,"Okla. Christian","/team/30179/11620",28723,"Heartland",2,11620
