"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanes, Cameron","Sr","1757296",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1757296",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Hintzen, J.T.","Jr","1879128",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1879128",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Jackson, Wyatt","So",NA,2017,"5","OF",NA,233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Jones, Alex","Sr","1879129",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1879129",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Kennell, Alex","So","1879130",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1879130",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Kinney, Jake","So","1757301",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1757301",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Knowles, Tyler","Sr","1757293",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1757293",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Maglich, Christian","Fr","1879131",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1879131",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Mauer, Austin","Jr","1879132",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1879132",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"McCarthy, Mitch","Sr","1757290",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1757290",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"McWilliams, Canyon","Fr",NA,2017,"39","P",NA,233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Niekro, J.J.","Fr","1879134",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1879134",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Pilato, Chase","So","1757291",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1757291",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Reeves, Mitch","Sr","1757298",2017,"34","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1757298",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Richardson, Zach","So","1640253",2017,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1640253",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Sabo, Tim","Fr",NA,2017,"27","P",NA,233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Savage, Craig","Sr","1540025",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1540025",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Sierra, Jason","Sr","1652365",2017,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1652365",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Smith, A.J.","Sr","1540022",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1540022",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Villaman, Omar","Jr","1879136",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1879136",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Walsh, Jake","Jr","1879137",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1879137",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Welsh, Ryan","So","1757294",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1757294",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
"Withrow, Scottie","Sr","1540013",2017,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=233&stats_player_seq=1540013",233,"Fla. Southern","/team/233/12560",919,"Sunshine State",2,12560
