"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Galgano, John","So","1436981",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1436981",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Garito, Sam","So","1436984",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1436984",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Guerra, Bobby","Jr","1321349",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1321349",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Hewett, T.J.","Jr","1321350",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1321350",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Hommen, Kurt","So","1436979",2014,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1436979",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Ianuzzi, Anthony","Fr","1447158",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1447158",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Jones, David","Sr","1204360",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1204360",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Kane, Chris","So","1436991",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1436991",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Lattarulo, Chris","So","1436982",2014,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1436982",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Lobel, Brian","Jr","1321359",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1321359",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Lynch, Robbie","Fr","1551171",2014,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1551171",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Lyon, Michael","Jr","1321353",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1321353",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Moskowitz, Jeff","Jr","1321352",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1321352",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Nunez, Jordanis","So","1436988",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1436988",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Palmeri, Joe","Jr","1321356",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1321356",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Pareres, Joe","Sr","1436980",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1436980",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Pepe, Vincenzo","Fr","1551173",2014,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1551173",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Polchinski, Cody","So","1436989",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1436989",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Ponce, Julian","So","1436992",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1436992",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Samelson, Spencer","Sr","1436985",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1436985",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Savarese, Nick","So","1436983",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1436983",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Trashansky, Nate","Jr","1321355",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1321355",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Tsouristakis, Elias","Sr","1321348",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1321348",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
"Zareva, Zack","Jr","1321358",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=382&stats_player_seq=1321358",382,"Manhattanville","/team/382/11620",28745,"MAC Freedom",3,11620
