"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Henry, Todd","Fr","1771737",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1771737",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Hill, Adrian","Fr","1771738",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1771738",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Mace, Kyle","N/A","1774749",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1774749",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Maisonet-Velez, Darnell","Fr","1771739",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1771739",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Mako, Chris","Fr","1771758",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1771758",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Matiwane, Musa","Fr","1771764",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1771764",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"McGrath, Sean","Fr","1771759",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1771759",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"McVey, Hunter","So","1659763",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1659763",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Onderko, Cameron","Sr","1439628",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1439628",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Panzarella, Chris","Fr","1771760",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1771760",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Ragins, Darrien","So","1659765",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1659765",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Regez, Evan","Jr","1771761",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1771761",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Rivera, Gabe","So","1659767",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1659767",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Rountree, Richard","Fr","1771762",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1771762",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Saez, Tomiko","Fr","1771763",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1771763",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Smith, Kwestin","Jr","1543733",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1543733",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Spagnolo, Tommy","So","1659768",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1659768",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Torres, Brandon","Jr","1659769",2016,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1659769",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
"Zielecki, Jaylen","Jr","1543739",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=178&stats_player_seq=1543739",178,"Delaware St.","/team/178/12360",876,"MEAC",1,12360
