"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lockamon, Clay","Fr","1533227",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=460&stats_player_seq=1533227",460,"UNCW","/team/460/12080",837,"CAA",1,12080
"Magestro, Austin","Fr","1638654",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=460&stats_player_seq=1638654",460,"UNCW","/team/460/12080",837,"CAA",1,12080
"Maready, Matt","Jr","1533233",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=460&stats_player_seq=1533233",460,"UNCW","/team/460/12080",837,"CAA",1,12080
"McDowell, Kennard","So","1638653",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=460&stats_player_seq=1638653",460,"UNCW","/team/460/12080",837,"CAA",1,12080
"Mims, Brian","Fr","1638650",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=460&stats_player_seq=1638650",460,"UNCW","/team/460/12080",837,"CAA",1,12080
"Monroe, Nick","Jr","1422496",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=460&stats_player_seq=1422496",460,"UNCW","/team/460/12080",837,"CAA",1,12080
"Phillips, Evan","Jr","1422498",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=460&stats_player_seq=1422498",460,"UNCW","/team/460/12080",837,"CAA",1,12080
"Ramsey, Jordan","Sr","1315421",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=460&stats_player_seq=1315421",460,"UNCW","/team/460/12080",837,"CAA",1,12080
"Roberson, Josh","Fr","1638652",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=460&stats_player_seq=1638652",460,"UNCW","/team/460/12080",837,"CAA",1,12080
"Sasser, Jacob","So","1533230",2015,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=460&stats_player_seq=1533230",460,"UNCW","/team/460/12080",837,"CAA",1,12080
"Shepley, William","Jr","1422495",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=460&stats_player_seq=1422495",460,"UNCW","/team/460/12080",837,"CAA",1,12080
"Shields, Zach","Jr","1638649",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=460&stats_player_seq=1638649",460,"UNCW","/team/460/12080",837,"CAA",1,12080
"Stack, Daniel","So","1548542",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=460&stats_player_seq=1548542",460,"UNCW","/team/460/12080",837,"CAA",1,12080
"Stupienski, Gavin","So","1422492",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=460&stats_player_seq=1422492",460,"UNCW","/team/460/12080",837,"CAA",1,12080
"Thorburn, Robbie","So","1533228",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=460&stats_player_seq=1533228",460,"UNCW","/team/460/12080",837,"CAA",1,12080
