"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grubbs, Bronson","Sr","1639982",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=1639982",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Iwasa, Nick","So","1980814",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=1980814",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Martizia, Travis","So","1980815",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=1980815",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"McCormick, Griffin","So","2121735",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=2121735",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"McPhillips, Dylan","So","1980808",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=1980808",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"McQuaid, Zack","Fr","2121748",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=2121748",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Moretto, Steven","So","1980794",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=1980794",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Ohlsen, Dylan","Fr","2121732",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=2121732",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Randall, Scott","So","1980812",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=1980812",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Roberts, Austin","Jr","1865654",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=1865654",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Rodriguez, Brady","So","1980797",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=1980797",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Smith, Matt","Jr","1754842",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=1754842",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Sparks, Connor","Fr","2121730",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=2121730",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Tabura, Nick","Jr","1980811",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=1980811",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Torres, Keith","So","1980809",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=1980809",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Use, DoNot","So","2007666",2019,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=2007666",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Vincelli-Simard, Martin","Fr","2121749",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=2121749",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Walstad, Ryan","Jr","2121733",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=2121733",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Zalasky, Jack","Fr","2121731",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=2121731",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
"Zeidman, Aaron","Fr","2121734",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=102&stats_player_seq=2121734",102,"Sacramento St.","/team/102/15204",923,"WAC",1,15204
