"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"King, Tristan","Jr","2134578",2019,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=2134578",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Kirkpatrick, Parker","So","1863285",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=1863285",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Larson, Jordan","Jr","2134568",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=2134568",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Lasiewicz, Michael","So","1997283",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=1997283",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Lautenschlager, Ty","So","1997279",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=1997279",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Lonteen, Dylan","Jr","2134562",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=2134562",503,"NIU","/team/503/15204",875,"MAC",1,15204
"McCumber, Matt","Fr","1997281",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=1997281",503,"NIU","/team/503/15204",875,"MAC",1,15204
"McKermitt, Paddy","Fr","2134559",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=2134559",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Michaels, Tristan","Jr","2134571",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=2134571",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Montgomery, Connor","So","1997289",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=1997289",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Mutter, Josh","Jr","1758767",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=1758767",503,"NIU","/team/503/15204",875,"MAC",1,15204
"O'Brien, Wyatt","Fr","2134570",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=2134570",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Peters, Malik","Fr","2134574",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=2134574",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Phillips, Jack","So","1997284",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=1997284",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Rodriguez, Alex","So","1997306",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=1997306",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Seebach, Kyle","So","1997282",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=1997282",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Smith, Kam","So","1863288",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=1863288",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Szczasny, Tommy","Jr","1891019",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=1891019",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Thomas, Nate","Jr","1863289",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=1863289",503,"NIU","/team/503/15204",875,"MAC",1,15204
"Walker, Blake","Jr","1863292",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=503&stats_player_seq=1863292",503,"NIU","/team/503/15204",875,"MAC",1,15204
