"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cuadra, Chris","So","2674001",2023,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2674001",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Cuevas, Jaylen","So","2673993",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673993",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Doyle, Liam","So","2673959",2023,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673959",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Duane, Jack","So","2673890",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673890",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Espinal, Brendan","So","2833145",2023,"25","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2833145",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Fahey, Michael","Fr","2833146",2023,"47","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2833146",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Figueras, Zachary","So","2673973",2023,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673973",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Garrow, Ross","Sr","2673980",2023,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673980",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Geoghan, James","So","2673887",2023,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673887",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Guzman, Leandro","So","2673886",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673886",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Illa Acosta, Richard","So","2673984",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673984",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Jimenez, Diego","So","2673976",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673976",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Karpinski, Michael","So","2673997",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673997",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Knapp, Andrew","So","2674006",2023,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2674006",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Lubanski, James","Jr","2359272",2023,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2359272",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Marsella, Nick","So","2673977",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673977",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Milak, Jake","So","2673901",2023,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673901",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Murphy, Owen","Fr","2833147",2023,"31","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2833147",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Nihill, Brenden","So","2674010",2023,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2674010",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Paro, Cole","So","2833148",2023,"27","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2833148",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Phelps, Colby","So","2673950",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673950",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Salerno, Joe","So","2673966",2023,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673966",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Scherillo, Dylan","So","2673893",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673893",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Simkin, Will","Sr","2673962",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673962",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Smith, Ryan","So","2673907",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2673907",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
"Sniffen, Nolan","Fr","2833149",2023,"0","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=11036&stats_player_seq=2833149",11036,"Russell Sage","/team/11036/16340",863,"Empire 8",3,16340
