"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goldstein, Dan","Sr","1099553",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1099553",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Hammond, Xavier","So","1310777",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1310777",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Hernandez, Marcus","So","1310778",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1310778",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Holtz, Jordan","So","1310779",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1310779",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Hough, Bryson","So","1310780",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1310780",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Hrabchak, Tom","Jr","1203048",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1203048",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Keller, Dan","Fr","1419783",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1419783",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Kra, Max","Fr","1419784",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1419784",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Krentzman, Rob","So","1310781",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1310781",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Lombardi, Luke","Jr","1203049",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1203049",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Lucas, Jonathan","So","1419786",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1419786",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Mayer, Jon","Fr","1419787",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1419787",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"McLinden, Jack","Jr","1203050",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1203050",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Meier, Justin","Jr","1203061",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1203061",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Mooney, Will","Jr","1203051",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1203051",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Ogren, Joe","Fr","1419785",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1419785",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Otis, Ryan","Fr","1419788",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1419788",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Pennington, Tommy","Fr","1419789",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1419789",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Rekucki, Tucker","So","1310782",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1310782",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Scott, Robb","Sr","1099555",2013,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1099555",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Stokes, Spencer","Fr","1419791",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1419791",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Vanderbeck, Colby","Jr","1203053",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1203053",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Wasikowski, Greg","So","1310783",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1310783",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Weigel, Dan","Jr","1203054",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1203054",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
"Zimmerman, Austin","Fr","1419790",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=83&stats_player_seq=1419790",83,"Bucknell","/team/83/11320",838,"Patriot",1,11320
