"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Espling, Elias","Jr","2518798",2022,"21","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2518798",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Fauth, Tim","Sr","2364016",2022,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2364016",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Fiorenza, Cole","So","2524932",2022,"16","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2524932",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Gin, Adam","Fr","2681887",2022,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2681887",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Jepsen, Riley","Fr","2681794",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2681794",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Kalemba, Frank","Jr","2354426",2022,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2354426",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"LaVeau, Kenneth","So",NA,2022,"37","OF",NA,496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Ledezma, Julian","Jr","2354427",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2354427",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Lingk, Zach","Jr","2353855",2022,"35","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2353855",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Marion, Daniel","Jr","2360128",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2360128",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Martinez, Carlos","Fr","2681795",2022,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2681795",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Maurer, Brad","Sr","1981941",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=1981941",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Moritsugu, Ryan","Sr","2146468",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2146468",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Murray, Liam","Sr",NA,2022,"23","INF",NA,496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Newsome, Michael","Fr","2681889",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2681889",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Peters, Logan","Sr","2153431",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2153431",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Raspolich, Ethan","So","2518799",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2518799",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Ravitz, Brett","Fr","2681797",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2681797",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Reyes-Delgado, Wilber","Fr","2681890",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2681890",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Russ, Brendan","Sr","1981918",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=1981918",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Schaffer, Joe","So","2513199",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2513199",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Self, Griffin","Fr","2513200",2022,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2513200",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Silva, Richie","Sr","2008287",2022,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2008287",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Sommerfeld, Nathan","Fr","2681891",2022,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2681891",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Stevanovic, Ranko","Sr","1879349",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=1879349",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Sund, Ethan","Sr","1981915",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=1981915",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Swanson, Justin","So","2513197",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2513197",496,"North Park","/team/496/15860",836,"CCIW",3,15860
"Zay, Jim","Jr","2353471",2022,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=496&stats_player_seq=2353471",496,"North Park","/team/496/15860",836,"CCIW",3,15860
