"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Krauskopf, J.D.","Jr","1876698",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1876698",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Kriz, Darren","Jr","1876701",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1876701",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Milone, Nick","So","1654913",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1654913",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Narahara, Kyle","Sr","1761143",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761143",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Nunez, Arturo","Jr","1654907",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1654907",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Orr, Devin","So","1328548",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1328548",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Ortiz, Avery","Sr","1540222",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1540222",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Oster, Reed","So","1761144",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761144",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Roberts, Riley","Jr","1876703",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1876703",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Sanchez, D'Andre","So","1761147",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761147",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Sanderson, Max","Jr","1876700",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1876700",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Spainhour, Austin","Sr","1761148",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761148",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Steinbeck, Greg","Fr","1761149",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761149",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Steinbeck, Greg","N/A","1880166",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1880166",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Taylor, Zakry","Jr","1761120",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761120",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Thomas, Daniel","Jr","1194078",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1194078",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Tonascia, Jacob","Jr","1876710",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1876710",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Van Es, Alex","Jr","1876708",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1876708",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Vigo, Nick","Sr","1654909",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1654909",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Winkler, Ryan","Jr","1876709",2017,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1876709",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
"Zaharias, Steven","Sr","1761158",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30055&stats_player_seq=1761158",30055,"Cal St. Monterey Bay","/team/30055/12560",828,"CCAA",2,12560
