"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lundy, Jason","Jr","1529714",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1529714",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Mahoney, Ryan","Jr","1529716",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1529716",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Manasek, David","So","1640522",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1640522",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"May, Donald","Jr","1529717",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1529717",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"McDonald, Shane","Jr","1529718",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1529718",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"McNally, Ryan","Sr","1417677",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1417677",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Murphy, Jimmy","Sr","1417678",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1417678",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Remo, Ryan","Fr","1759712",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1759712",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Rodriguez, George","So","1766071",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1766071",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Runco, Joseph","Sr","1417680",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1417680",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Serrapica, Joseph","Sr","1417681",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1417681",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Stampfl, Luke","Jr","1529719",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1529719",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Weissert, Greg","Jr","1529720",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1529720",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Wright, David","So","1640520",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1640520",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
"Zimmerman, Anthony","Fr","1766072",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=236&stats_player_seq=1766072",236,"Fordham","/team/236/12360",820,"Atlantic 10",1,12360
