"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holzrichter, Merek","So","1647143",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1647143",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Kirk, Kaleb","So","1647132",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1647132",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Lavergne, Cole","So","1647139",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1647139",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Lawson, Sam","Fr","1764293",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764293",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Maples, Colten","Fr","1764291",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764291",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Mason, Josh","Fr","1764295",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764295",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Motal, Jonathan","Fr","1764294",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764294",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Novak, Holden","Sr","1423905",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1423905",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Paulsen, Eric","Jr","1764321",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764321",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Quintanilla, Aaron","Jr","1549833",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1549833",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Reed, Taylor","Jr","1545205",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1545205",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Sava, Joe","Fr","1764290",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764290",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Schimpf, Michael","Jr","1545222",2016,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1545222",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Soblom, Connor","Jr","1764318",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764318",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Use, Don'T","Sr","1764303",2016,"320","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764303",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Williams, Brooks","Jr","1764299",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1764299",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Wyatt, Kahlil","Fr","1782173",2016,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1782173",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
"Zapata, Chris","So","1647138",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=125&stats_player_seq=1647138",125,"Centenary (LA)","/team/125/12360",835,"SCAC",3,12360
