"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gutierrez, Michael","Fr","1990787",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1990787",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Healey Jr., Danny","Jr","1990754",2018,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1990754",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Holland, Mike","So","1760423",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1760423",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Hoplock, Christian","So","1874749",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1874749",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Jacobs, Keith","So","1874747",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1874747",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Jamandron, Vic","So","1874744",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1874744",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Jimenez, Omar","Jr","1760427",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1760427",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Kazura, Will","Jr","1990781",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1990781",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Lynch, Danny","So","1874752",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1874752",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Martone, Mike","Sr","1536502",2018,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1536502",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"McLaughlin, Aidan","Fr",NA,2018,"20","OF",NA,23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Morales, Cris","So","1874758",2018,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1874758",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Naif, Danny","Sr","1653392",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1653392",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Nappi, Jacob","Jr","1642566",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1642566",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Nardulli, Nick","Fr","1990797",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1990797",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Naughton, Rob","Sr","1653387",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1653387",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"O'Neill, Kyle","Fr","1990768",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1990768",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Ovalles, Armando","So","1874746",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1874746",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Paprocki, Sean","Fr",NA,2018,"10","OF",NA,23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Pepper, Tyler","Fr","1990760",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1990760",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Polgano, Jason","Sr","1653394",2018,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1653394",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Prince, Rahul","So","1874757",2018,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1874757",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Rivera, Tony","Jr","1990744",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1990744",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Rosatelli, Sean","Jr","1760417",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1760417",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Ruth, Joe","Fr","1874753",2018,"56","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1874753",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Saffiotti, Thomas","Jr","1761306",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1761306",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Santoro, Anthony","Jr","1648800",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1648800",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Sessa, Ron","Sr","1990771",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1990771",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Strickland, Bruce","Sr","1653395",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1653395",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Struble, L.T.","Jr","1990738",2018,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1990738",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Taylor, Quinn","Jr","1760414",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1760414",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"VanSchaick, Chris","Fr","1990800",2018,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1990800",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
"Vigliotti, Max","Fr","1990773",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23157&stats_player_seq=1990773",23157,"Felician","/team/23157/12973",28752,"CACC",2,12973
