"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dollander, Chase","Fr","2464451",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2464451",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Dowdell, Corey","Fr","2464459",2021,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2464459",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Duffield, Hayden","Fr",NA,2021,"99","C",NA,253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Dyer, Jackson","Fr",NA,2021,"48","P",NA,253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Edwards, Jonathan","Jr","2122253",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2122253",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Eichler, Jack","So","2311725",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2311725",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Evans, Blake","Jr","2122254",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2122254",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Gay, Rhett","Sr","2122249",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2122249",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Gay, Jeremy","Fr","2464456",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2464456",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Golden, Mitchell","Sr","1872363",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=1872363",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Harris, Hayden","Sr","1996740",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=1996740",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Hays, Braden","Jr","2122258",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2122258",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Jackson, Jordan","Sr","2311763",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2311763",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Jenkins, Jarrett","Fr","2464450",2021,"00","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2464450",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Johnson, Ben","Fr","2464455",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2464455",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Johnson, David","Sr","1996741",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=1996741",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Jones, Nick","Sr","1996722",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=1996722",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Jones, Tyler","Sr","2311756",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2311756",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Kleinlein, Austin","Jr","1996724",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=1996724",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Ledford, Noah","Jr","2122240",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2122240",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Martin, Jake","So","2311779",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2311779",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"McWhorter, Mason","Sr","1872355",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=1872355",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Owens, Tyler","Sr","2122250",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2122250",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Paden, Jaylen","Fr","2464454",2021,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2464454",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Parker, Jacob","Sr","1872368",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=1872368",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Peacher, J.C.","Fr","2464458",2021,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2464458",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Searcy, Noah","Sr","1996715",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=1996715",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Shook, Cody","Jr","1996717",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=1996717",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Swan, Jason","Sr","1996735",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=1996735",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Szabo, Jared","So",NA,2021,"32","P",NA,253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Thompson, Jay","Jr","2311719",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2311719",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Thompson, Austin","Sr","1996721",2021,"22","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=1996721",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
"Tighe, JP","Jr","2122264",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=253&stats_player_seq=2122264",253,"Ga. Southern","/team/253/15580",818,"Sun Belt",1,15580
