"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Egan, Martin","So","1889303",2018,"26","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1889303",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Fast, Soloman","Sr","1671020",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1671020",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Garcia, Jesus","Sr","1671021",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1671021",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Hanscom, Jordan","Fr","2002186",2018,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=2002186",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Kofstad, Aaron","Sr","1671022",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1671022",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Mason, Justin","Jr","1889305",2018,"6","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1889305",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"McLauglin, Tyler","Jr","1772795",2018,"27","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1772795",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Morales, Angel","So","1889302",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1889302",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Mumley, Christian","So","2010805",2018,"29","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=2010805",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Newell, Joey","So","1775764",2018,"18","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1775764",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Nunez, Cristian","Jr","1772794",2018,"12","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1772794",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Nunez, Frank","Sr","1671023",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1671023",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Nunez, Saul","Sr","1671024",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1671024",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Pace, Chris","So","2002174",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=2002174",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Patterson, Brad","So","1889306",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1889306",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Powell, Jacob","So","1772793",2018,"23","1B/P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1772793",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Sanderson, Ryan","Jr","1772792",2018,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1772792",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Spencer, Colby","Fr","2002187",2018,"10","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=2002187",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Stinson, Will","So","1889304",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1889304",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Straubel, Isiah","Sr","1550232",2018,"024","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1550232",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Tajima, Sora","N/A","2002234",2018,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=2002234",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Thibeault, Connor","Sr","1671026",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=1671026",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
"Vincente, K.","N/A","2002252",2018,"7","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30040&stats_player_seq=2002252",30040,"Me.-Presque Isle","/team/30040/12973",99020,"DIII Independent",3,12973
