"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Mat","Sr","1769233",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=509&stats_player_seq=1769233",509,"Northwestern","/team/509/12973",827,"Big Ten",1,12973
"Kaplan, Leo","So","1866691",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=509&stats_player_seq=1866691",509,"Northwestern","/team/509/12973",827,"Big Ten",1,12973
"Katz, Danny","Jr","1769237",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=509&stats_player_seq=1769237",509,"Northwestern","/team/509/12973",827,"Big Ten",1,12973
"Kelly, Jack","Fr","1979523",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=509&stats_player_seq=1979523",509,"Northwestern","/team/509/12973",827,"Big Ten",1,12973
"Lass, Tyler","Jr","1769238",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=509&stats_player_seq=1769238",509,"Northwestern","/team/509/12973",827,"Big Ten",1,12973
"Lavelle, Quinn","Fr","1979515",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=509&stats_player_seq=1979515",509,"Northwestern","/team/509/12973",827,"Big Ten",1,12973
"Lawrence, Sam","So","1866692",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=509&stats_player_seq=1866692",509,"Northwestern","/team/509/12973",827,"Big Ten",1,12973
"Levy, Josh","So","1866688",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=509&stats_player_seq=1866688",509,"Northwestern","/team/509/12973",827,"Big Ten",1,12973
"Lind, Connor","Sr","1657860",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=509&stats_player_seq=1657860",509,"Northwestern","/team/509/12973",827,"Big Ten",1,12973
"Maxwell, Charlie","So","1866687",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=509&stats_player_seq=1866687",509,"Northwestern","/team/509/12973",827,"Big Ten",1,12973
"O'Laughlin, Casey","Fr","1979527",2018,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=509&stats_player_seq=1979527",509,"Northwestern","/team/509/12973",827,"Big Ten",1,12973
"Paciorek, Nick","So","1866684",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=509&stats_player_seq=1866684",509,"Northwestern","/team/509/12973",827,"Big Ten",1,12973
"Pagliarini, Jack","Fr","1979520",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=509&stats_player_seq=1979520",509,"Northwestern","/team/509/12973",827,"Big Ten",1,12973
"Peikert, Grant","Sr","1527959",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=509&stats_player_seq=1527959",509,"Northwestern","/team/509/12973",827,"Big Ten",1,12973
"Reimer, JR","Sr","1657859",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=509&stats_player_seq=1657859",509,"Northwestern","/team/509/12973",827,"Big Ten",1,12973
