"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keenan, Chris","Fr","1866150",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1866150",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Kernan, Kevin","Jr","1638135",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1638135",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Killackey, Kris","Jr","1866151",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1866151",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Marino, Greg","Fr","1757431",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1757431",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"McEvoy, Dan","So","1757428",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1757428",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Montefusco, Nick","Fr","1866152",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1866152",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Pinto, Aaron","Jr","1638136",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1638136",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Real, David","Sr","1757422",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1757422",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Resk, Dylan","So","1757430",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1757430",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Rodliff, Teddy","Jr","1638147",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1638147",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Stone, Cameron","Jr","1530079",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1530079",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Turcotte, Sam","Fr","1866153",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1866153",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
"Wilson, Michael","Fr","1866154",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=683&stats_player_seq=1866154",683,"Stony Brook","/team/683/12560",845,"America East",1,12560
