"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fernandez, Jose","So","1445408",2014,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1445408",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Frias, Kelvin","N/A","1557010",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1557010",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Gioia, Nick","So","1445754",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1445754",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Gonzalez, Jason","N/A","1556816",2014,"2","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1556816",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Gutkin, S","N/A","1556820",2014,"10","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1556820",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Harper, C","N/A","1211156",2014,"34","P/DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1211156",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Jacobsen, Joe","So","1445404",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1445404",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Johnson, Trevor","Sr","1445753",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1445753",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Laudano, Dylan","N/A","1559433",2014,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1559433",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Lopez, Dennis","Sr","1445400",2014,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1445400",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Mancilla, Michael","So",NA,2014,"5","INF",NA,321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Martinez, Josh","So",NA,2014,"24","OF",NA,321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Mata, Michael","So","1445755",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1445755",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Mendes, Charles","N/A","1557662",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1557662",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Montanez, Eddie","Jr","1328518",2014,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1328518",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Moran, William","Sr","1211158",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1211158",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Perez, Braylin","Sr","1211155",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1211155",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Pratz, Erik","Jr","1328533",2014,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1328533",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Quirindongo, Matthew","N/A","1556822",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1556822",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Rivera, Nico","Jr","1445751",2014,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1445751",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Rivera, Frederick","Sr","1211160",2014,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1211160",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Rodriguez, R","N/A","1556819",2014,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1556819",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Sanchez, Noel","N/A","1556815",2014,"4","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1556815",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Schildwachter, David","Jr","1328530",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1328530",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Soler, Esteban","So","1445406",2014,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1445406",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Wang, Michael","N/A","1557009",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=321&stats_player_seq=1557009",321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
"Wichnovitz, Jared","So",NA,2014,"2","INF",NA,321,"John Jay","/team/321/11620",834,"CUNYAC",3,11620
